48	41	-0.0112931	0.5
48	42	-0.00980655	0.5
48	43	0.0143015	0.5
48	44	0.00448739	0.5
48	45	0.035515	0.5
48	46	-0.00625977	0.5
48	47	-0.0359857	0.5
48	48	-0.00684292	0.5
48	49	-0.0117067	0.5
48	50	0.00684338	0.5
48	51	-0.0374784	0.5
48	52	-0.00124825	0.5
48	53	0.0162303	0.5
48	54	0.00859601	0.5
48	55	-0.0190591	0.5
48	56	-0.0127214	0.5
48	57	0.00316869	0.5
48	58	0.00583243	0.5
48	59	-0.0239066	0.5
48	60	0.012839	0.5
48	61	-0.0307484	0.5
48	62	-0.000747643	0.5
48	63	0.0198803	0.5
48	64	0.0125583	0.5
48	65	-0.00589951	0.5
48	66	-0.00708686	0.5
48	67	0.00108675	0.5
48	68	-0.0040599	0.5
48	69	-0.0196387	0.5
48	70	0.0182932	0.5
48	71	0.0107383	0.5
48	72	-0.0152755	0.5
48	73	0.00758499	0.5
48	74	0.00844346	0.5
48	75	0.000392456	0.5
48	76	0.00652681	0.5
48	77	0.0197073	0.5
48	78	-0.00770135	0.5
48	79	-0.0186266	0.5
48	80	0.0215002	0.5
48	81	0.0194219	0.5
48	82	-0.0150978	0.5
48	83	-0.00360283	0.5
48	84	0.00434644	0.5
48	85	0.00173775	0.5
48	86	-0.0151089	0.5
48	87	0.0209949	0.5
48	88	-0.00267585	0.5
48	89	0.00907789	0.5
48	90	-0.0223785	0.5
48	91	-0.0175455	0.5
48	92	-0.000966166	0.5
48	93	0.00721605	0.5
48	94	0.00751131	0.5
48	95	-0.00103018	0.5
48	96	0.0140613	0.5
48	97	0.00317394	0.5
48	98	0.00197612	0.5
48	99	-0.0193267	0.5
49	0	0.0164906	0.5
49	1	-0.00516034	0.5
49	2	0.014071	0.5
49	3	0.01855	0.5
49	4	-0.0135859	0.5
49	5	-0.029369	0.5
49	6	0.00924286	0.5
49	7	-0.00682021	0.5
49	8	0.0161895	0.5
49	9	0.00183787	0.5
49	10	-0.023824	0.5
49	11	-0.0159739	0.5
49	12	-0.0156385	0.5
49	13	0.00296151	0.5
49	14	-0.00876748	0.5
49	15	0.0325405	0.5
49	16	-0.0115433	0.5
49	17	0.00372184	0.5
49	18	-0.00614513	0.5
49	19	-0.0469766	0.5
49	20	0.00536896	0.5
49	21	0.00263702	0.5
49	22	0.00598637	0.5
49	23	0.0187046	0.5
49	24	0.0184897	0.5
49	25	-0.00653271	0.5
49	26	-0.012619	0.5
49	27	0.0121882	0.5
49	28	0.0152252	0.5
49	29	0.00381063	0.5
49	30	0.00983236	0.5
49	31	-0.00729969	0.5
49	32	0.00123007	0.5
49	33	0.0130317	0.5
49	34	-0.0078246	0.5
49	35	-0.00506972	0.5
49	36	-0.0233823	0.5
49	37	-0.0133712	0.5
49	38	-0.00449641	0.5
49	39	-0.00968098	0.5
49	40	0.00905829	0.5
49	41	0.00773158	0.5
49	42	-0.00232343	0.5
49	43	-0.000324446	0.5
49	44	-0.00577945	0.5
49	45	0.00505581	0.5
49	46	0.00293403	0.5
49	47	-0.00513253	0.5
49	48	-0.00560428	0.5
49	49	-0.0241747	0.5
49	50	-0.0097506	0.5
49	51	-0.0163371	0.5
49	52	0.0270391	0.5
49	53	0.0029415	0.5
49	54	0.0153962	0.5
49	55	0.0164397	0.5
49	56	-0.0100558	0.5
49	57	-0.00800687	0.5
49	58	0.00256101	0.5
49	59	-0.0102041	0.5
49	60	-0.00838511	0.5
49	61	-0.00158341	0.5
49	62	-0.00627878	0.5
49	63	0.0123253	0.5
49	64	8.64404e-05	0.5
49	65	0.0122914	0.5
49	66	0.00530711	0.5
49	67	-0.0104871	0.5
49	68	0.0342046	0.5
49	69	0.0107046	0.5
49	70	-0.00561666	0.5
49	71	-0.0260866	0.5
49	72	0.00415721	0.5
49	73	0.015518	0.5
49	74	-0.00268261	0.5
49	75	0.0213266	0.5
49	76	0.0091233	0.5
49	77	0.00394449	0.5
49	78	0.0130294	0.5
49	79	0.0158554	0.5
49	80	-0.0121507	0.5
49	81	0.0220392	0.5
49	82	-0.0157787	0.5
49	83	0.00413853	0.5
49	84	-0.0116341	0.5
49	85	-0.0138694	0.5
49	86	0.0321335	0.5
49	87	0.00133117	0.5
49	88	-0.0184024	0.5
49	89	-0.000681501	0.5
49	90	0.00376642	0.5
49	91	-0.0107589	0.5
49	92	0.0104284	0.5
49	93	0.000980748	0.5
49	94	-0.00430094	0.5
49	95	0.00730724	0.5
49	96	-0.00419654	0.5
49	97	-0.00907919	0.5
49	98	-0.0235509	0.5
49	99	0.0060308	0.5
